UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,252.09958
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,257.13102
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,279.39861
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,309.25361
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,345.66689
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,380.62122
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,409.09
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,440.49774
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,448.93875
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,476.50176
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,489.28374
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,503.35475
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,523.58673
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,542.19566
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,536.31881
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,531.33889
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,516.15518
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,522.48381
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,508.8565
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,468.69944
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,481.49517
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,469.81644
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,455.29657
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,466.71567
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,505.02708
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,519.42449
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,533.61479
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,547.83625
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,579.22146
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,605.44085
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,627.66586
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,637.44666
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,653.65211
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,666.51898
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,684.20006
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,671.96375
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,661.47525
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,654.42983
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,652.3837
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,624.33711
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,602.68176
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,572.45358
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,568.32399
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,523.21663
