UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,190.88205
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,208.99563
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,235.46515
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,272.51452
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,314.47754
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,363.77461
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,395.67317
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,447.62484
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,444.42453
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,463.67571
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,485.40041
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,506.89247
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,532.54236
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,551.23823
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,536.08713
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,524.48171
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,515.13861
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,521.7083
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,511.09791
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,476.70511
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,475.57412
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,471.42804
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,446.34447
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,451.53166
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,498.43148
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,518.96646
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,533.78349
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,548.91476
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,579.54528
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,606.09503
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,632.96609
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,647.08692
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,662.09689
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,674.50732
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,692.08119
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,678.82077
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,667.62431
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,660.88338
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,655.1195
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,628.23627
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,604.59302
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,575.99085
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,569.44257
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,530.71283
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,514.68616
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,507.07683
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,497.9922
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,487.91174
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,540.68791
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,559.10261
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,571.64833
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.7,587.93742
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,612.3873
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,635.31451
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,654.56162
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,662.20644
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,671.86861
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,681.15881
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,697.48956
