UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,250.3907
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,255.31824
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,264.81003
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,289.29498
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,311.1344
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,330.83194
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,355.42522
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,396.31551
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,410.52681
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,421.40991
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,431.19446
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,449.23377
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,467.11096
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,482.50145
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,465.51465
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,474.36303
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,460.55965
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,462.89307
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,443.50791
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,423.15809
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,424.58635
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,414.47527
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,388.04813
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,394.23749
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,392.90125
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,401.4034
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,404.40291
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,404.56053
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,405.35316
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,415.96288
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,433.36555
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,431.29405
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,447.21592
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,435.43901
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,437.54063
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,442.44455
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,443.97327
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,436.31102
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,429.79963
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,416.31828
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,422.03788
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,385.54112
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,386.92932
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,367.13067
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,341.73282
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,334.73349
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,326.26917
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,309.13696
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,315.99077
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,327.84388
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,331.66902
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,340.85465
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,347.16079
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,357.15028
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,366.96234
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,367.05808
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,374.85723
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,370.61805
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.81,364.34886
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,373.80226
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,369.98208
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,360.9761
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,361.39719
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,340.14376
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,346.61662
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,317.19376
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.87,322.07525
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,313.22819
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,294.52745
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,293.36867
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,281.23116
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,272.29459
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,342.6609
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,342.3215
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,351.01532
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,356.35319
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,374.06993
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,387.77927
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,402.77423
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,416.05361
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,434.62067
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,438.58319
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,439.04667
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.99,446.77697
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,455.945
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,466.0644
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,465.8286
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,461.95281
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,460.62121
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,455.46148
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,448.53277
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,428.82786
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,428.85966
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,423.75687
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,409.05467
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,407.65612
