UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,204.35416
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,229.25686
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.32,256.59678
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,276.28383
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,301.43876
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,312.62122
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,318.85107
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,333.69461
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,342.15634
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,338.46954
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.64,343.05587
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.02,339.53527
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,353.36383
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.69,360.31197
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,365.08128
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.14,373.57818
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,379.39738
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,382.24431
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,381.79301
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,374.88633
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,367.10471
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,359.44933
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.27,351.12448
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,360.38084
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,423.12872
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,436.27715
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,449.70073
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,454.72424
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.47,456.90049
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.74,456.84199
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,444.99951
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,428.27639
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,413.73784
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,397.92348
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.94,382.81717
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,367.73855
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,361.25623
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,364.52685
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,358.8524
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,357.99773
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,346.78359
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,355.2287
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,341.1157
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,335.10226
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,332.56183
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.45,330.56785
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,339.09751
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.83,351.27514
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,414.2088
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,432.89851
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,446.0072
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,455.86187
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.04,458.20894
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,457.37062
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,439.8242
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,418.58307
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,393.6826
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,368.56335
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,345.29236
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,327.49331
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,318.1994
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,324.7517
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,321.38278
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,323.25051
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.18,316.466
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,334.35576
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,332.78654
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,333.87891
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,340.86709
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,342.62998
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,356.57596
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,371.55253
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,449.41245
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,473.20338
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,488.92719
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,496.59427
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,505.63766
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,505.6711
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,490.00436
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.09,477.22568
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,456.74092
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,434.93911
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,413.17168
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,395.82795
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,384.9056
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,387.21926
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,382.06763
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,379.83635
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.27,370.8075
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,380.99897
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,385.81814
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,391.1455
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,398.01463
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,402.28867
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,419.53943
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,437.94495
