UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,509.96013
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,521.85849
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,531.18381
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,540.85535
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.58,548.56594
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,551.36661
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,546.95077
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,538.45203
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,522.2034
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.48,510.2325
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.23,495.49159
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.29,482.04279
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,473.06813
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,467.56413
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,460.3867
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,450.23225
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,435.75491
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,432.27481
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,417.49574
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,405.53951
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,401.95185
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,398.00967
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,392.41742
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.45,403.22526
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,455.63658
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,475.34127
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.22,491.63786
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,503.31462
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,511.54388
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,518.04434
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,512.39204
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,506.11778
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,493.20571
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.9,480.82834
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,465.84421
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,453.13569
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,444.7515
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,440.96064
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,432.58533
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,421.30611
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,403.83629
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,399.98936
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,387.31695
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,373.92618
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,372.37842
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,372.05792
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,370.44452
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,387.95898
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.8,436.25173
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,454.05326
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,469.40034
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,479.23899
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.7,486.92185
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.83,492.86643
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,485.71684
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.39,475.96649
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,463.37263
