UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,521.52535
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,540.51888
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,547.20807
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.85,574.13883
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,582.4287
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.57,589.55584
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.74,593.21732
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.94,602.31137
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.01,593.33745
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,683.4,584.72005
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.16,582.04511
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.3,570.91284
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.5,546.04379
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.24,536.89922
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,514.18744
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.1,499.54673
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.1,477.19272
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,467.04832
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,455.8379
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,452.47084
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.63,450.84874
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,455.89689
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,453.18141
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.68,464.11608
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.65,474.82539
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,499.29068
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,506.0626
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,523.61772
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.3,535.66584
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.88,538.52802
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.56,542.1992
