UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,254.55614
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,268.68005
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,288.94488
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,314.76789
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,347.82588
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,375.16624
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,404.32402
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,431.70087
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,445.34673
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,470.45675
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,475.61969
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,485.16098
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,499.4977
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,510.77563
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,503.40261
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,496.02237
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,481.93416
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,473.66007
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,461.27227
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,430.89796
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,433.70478
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,415.08419
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,401.06837
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,400.81053
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,465.48345
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,479.09144
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,497.36863
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,514.93159
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,538.4999
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,548.08876
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,556.79589
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,572.39618
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,574.70411
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,580.77449
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,579.15923
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,570.19668
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,549.86548
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,542.42414
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,524.92616
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,503.87213
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,481.87839
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,446.17261
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,442.03371
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,407.80422
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,405.09264
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,404.80995
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,395.59163
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,389.15342
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,393.08732
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,411.53393
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,427.53939
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,440.4721
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,463.06114
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,473.32767
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,474.41443
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,488.57154
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,479.32457
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,496.59553
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,486.47159
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.23,487.04046
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,478.1346
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,465.4865
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,456.31451
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,438.21678
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,422.01831
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,405.97264
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,401.99651
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,386.34348
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,387.2008
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,392.68402
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,383.28665
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,390.42875
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,411.38718
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,430.06272
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,446.65905
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,468.29432
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,491.37036
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,505.41971
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,514.04244
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.79,526.59103
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,518.25017
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,537.65874
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,530.94018
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,528.81824
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,527.962
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,521.72192
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,507.13003
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,499.46783
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,477.46463
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,469.2237
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,460.50546
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,448.75179
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,450.5587
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,448.46323
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,446.74008
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,458.49373
