UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,248.89394
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,249.49002
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,269.6447
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.14,291.9899
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,315.34282
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,337.80819
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,350.72274
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,373.11586
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,370.4954
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,407.11388
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,413.56558
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,425.87823
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,454.62389
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,465.51536
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,463.9817
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,470.21374
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,463.06023
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,472.68491
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,457.74108
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,441.01766
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,456.78899
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,444.35847
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,442.1604
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,444.95431
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,470.20836
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,486.89587
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,504.0662
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,529.98505
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,556.49864
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,573.95055
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,585.76132
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,597.2681
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,604.77555
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,620.43237
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,631.39173
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,619.44567
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,604.19122
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,596.37541
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,582.28787
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,562.50271
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,538.3235
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,503.86638
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,498.08758
