UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,264.61108
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,269.25638
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,293.11964
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,323.29896
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,361.02944
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,399.03869
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,428.8852
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,464.11116
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,473.50004
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,494.13852
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,512.48441
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,526.99962
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,542.50878
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,562.94341
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,556.25813
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,547.55117
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,532.71306
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,536.48892
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,525.95302
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,478.63403
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,490.40723
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,479.33911
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,463.43295
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,473.41544
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,512.81639
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.04,527.30769
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,543.0539
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,554.08949
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,585.36019
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,611.07344
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,635.2881
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,642.93767
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,658.62136
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,670.25835
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,687.04079
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,674.34491
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,664.13278
