UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,214.69818
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,223.69076
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,255.98779
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,264.67215
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,298.0992
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,324.66182
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,336.27226
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,366.935
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,370.69811
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,394.2704
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,393.46435
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,406.15819
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,427.79911
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,426.74272
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,418.19713
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,404.97659
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,397.97014
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,404.55882
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,390.94415
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,376.53641
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,371.27481
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,360.56094
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,358.36279
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,361.53485
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,424.14371
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,446.90614
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,471.88957
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,499.42177
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,520.68219
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,538.77736
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,552.30166
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,569.92918
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,567.50133
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,580.1159
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,582.69133
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,582.96242
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,573.20202
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,557.25008
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,547.13909
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,523.11962
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,505.86832
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,481.94562
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,472.25654
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,450.53783
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,445.09818
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,438.37094
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,432.60653
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,425.53831
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,473.25715
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,498.9996
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,513.68434
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,539.25909
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,560.76706
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,565.73677
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,572.91703
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,582.52076
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,571.60459
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,592.95394
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,578.60794
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,570.51983
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,557.76093
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,537.57085
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,526.27971
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,506.94841
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,488.07935
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,465.96102
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,458.94288
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,445.6164
