UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,199.61503
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,213.0796
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,222.41604
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,253.45547
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,278.39317
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,296.98871
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,317.45722
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,357.01721
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,363.98345
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,373.90627
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,383.2457
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,392.73012
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,406.77244
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,420.45915
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,398.64702
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,402.26172
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,388.85472
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,386.56091
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,372.04908
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,356.50293
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,357.44563
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,357.39718
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,333.1281
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,335.83829
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,411.16279
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,421.43082
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,415.60624
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,399.54596
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,400.29569
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,404.39156
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,405.07533
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,395.63043
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,401.4085
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,391.99078
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,379.08846
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,380.17088
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.92,358.32011
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,346.05498
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,332.64487
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,312.00422
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,309.25574
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,300.12209
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,295.71565
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,289.78811
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,274.39584
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,290.40834
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,283.7927
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,303.81448
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,279.29419
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,275.5112
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,283.59306
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,287.60724
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,294.75205
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,298.4934
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,294.43887
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,279.69844
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,281.85783
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,287.4595
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,280.02661
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,282.56026
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,290.43406
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,288.76148
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,286.43035
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,291.21353
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,290.33744
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,278.08497
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,281.52139
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,275.6366
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,271.04071
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,284.00425
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,281.723
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,281.64646
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,335.01403
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,352.76558
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,366.79391
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,400.12491
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,420.21735
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,434.05878
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.2,470.99875
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,495.98568
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,515.30506
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,508.45084
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,516.4303
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,525.63515
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,517.0417
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,528.38974
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,512.29997
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,507.76579
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,488.6508
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,460.90788
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,450.51176
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,434.06238
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.45,421.65792
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.37,401.05192
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,382.40785
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,369.93207
