UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,256.04469
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,277.11602
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,293.70709
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,306.85548
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,329.28369
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,356.38617
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,371.68556
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,389.80365
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,415.04923
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,414.15783
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,420.21609
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,411.98349
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,419.76742
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,406.34575
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,393.32176
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,379.64706
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,355.08543
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,328.31222
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,328.16108
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,308.41155
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,283.32214
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,269.75354
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,253.46782
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,259.02588
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,308.93308
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,324.69986
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,341.58198
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,351.1552
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,365.23353
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,373.06035
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,377.62171
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,378.07368
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,377.80305
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,382.19579
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,387.65746
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,389.91099
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,404.07276
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,405.17159
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,403.88835
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,394.89907
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,388.1077
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,369.82061
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,345.65334
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,329.62875
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,311.01672
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,300.36771
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,293.99869
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,299.6382
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,396.49614
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,409.25287
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,422.00391
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,427.16419
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.88,433.39724
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,439.67491
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,441.86551
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,447.39403
