UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,256.55526
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,275.52388
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,305.74411
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,318.13386
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,338.83865
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,363.71673
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,380.46401
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,402.64044
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,429.34738
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,436.7737
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,448.54176
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,451.57533
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,474.02814
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,475.13633
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,477.79508
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,483.08042
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,475.02797
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,464.21532
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,460.66878
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,438.00195
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,417.21167
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,401.89181
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,372.28196
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,380.60114
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,427.73974
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,433.8375
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,438.13574
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,438.29939
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,436.32495
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,438.83238
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,435.35232
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,436.68033
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,431.64464
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,433.57116
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,430.37727
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,438.29828
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,443.31438
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,444.85815
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,448.48203
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,444.34352
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.65,439.85601
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,439.00032
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,432.38892
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,425.45672
