UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,288.496
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,307.57854
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,330.07242
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,341.53861
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,360.19683
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,379.1547
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.53,389.07658
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,406.32262
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,423.50081
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,427.8631
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,433.37745
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,439.93423
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,452.98699
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,448.21165
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,452.35115
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,447.93416
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,439.58134
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,420.25512
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,418.83759
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,404.55245
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,389.12199
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,378.47955
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,357.35108
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,369.37902
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,451.96189
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,468.26335
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,482.60307
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,487.35664
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,494.88839
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,496.13342
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,491.01395
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,489.16259
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,483.94869
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,480.07517
