UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,184.93552
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,209.60193
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,237.49866
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,263.5761
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,292.97722
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,317.81852
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,336.4222
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,354.44842
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,372.45505
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,372.20482
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,375.90633
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,374.80962
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,385.37774
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,382.64182
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,379.74386
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,378.03316
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,366.67371
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,353.30035
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,348.03621
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,327.36734
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,308.83228
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,292.38229
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,268.9309
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,272.64696
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,404.88562
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,432.14626
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,464.1438
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,491.48749
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,509.5063
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,535.0465
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,547.83257
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,556.45069
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,561.18585
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,554.04701
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,548.47828
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,551.7367
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,545.75992
