UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,198.82625
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,225.19475
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,263.64501
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,295.90571
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,327.54378
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,354.41893
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,381.36278
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,397.13293
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,419.69578
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,421.53588
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,431.64801
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,426.19739
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,441.3959
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.98,441.64265
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,432.14856
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,437.60155
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,419.92785
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,412.73701
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,395.95753
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,372.05782
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,348.41216
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,330.00479
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,303.5704
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,311.82333
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,441.29353
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,450.88646
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.89,458.72679
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,456.06248
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,464.92592
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,472.13783
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,466.89628
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.77,467.56449
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,460.42933
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,455.71436
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,439.94648
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,430.27256
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,424.50532
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,414.93539
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,406.06255
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,391.17185
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,373.71232
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,361.23065
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.65,348.26021
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,330.37993
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,326.63863
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,318.05945
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,308.30781
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,317.06817
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,391.18556
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,393.70067
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,392.16318
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,391.66604
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.2,388.62346
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,384.65979
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,378.08849
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,372.16273
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,360.46636
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,352.88053
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,345.02323
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,338.4581
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,334.44752
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,334.71834
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,328.54483
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,324.73673
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,315.35433
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,316.26828
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,303.99204
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,295.8434
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,299.26253
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,293.54536
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,292.23211
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,296.28663
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,328.49995
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,351.27161
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,372.89968
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,387.70562
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,399.2033
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,406.15624
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,408.03632
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,412.77795
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,410.04939
