UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,161.75914
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,187.19889
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,226.76693
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,258.34201
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,298.27811
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,323.88032
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,351.81738
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.82,371.83797
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,395.8196
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,403.61876
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,414.23077
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,415.2711
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,427.39713
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,429.54244
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,431.31896
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,440.93196
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,435.87072
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,436.9433
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,432.57335
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,427.89887
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,409.95146
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,396.74407
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,380.80535
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,385.30721
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,433.28023
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,464.72816
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,498.98664
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,532.89683
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,566.44937
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,595.91604
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,615.02226
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,628.2754
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,632.56546
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,628.09989
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,619.18021
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,616.50301
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,601.7266
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,594.27386
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,586.13146
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,574.20716
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,553.52953
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,544.05218
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,532.08686
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,520.45552
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,510.10022
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,493.75747
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,486.07853
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,487.98007
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,560.02007
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,581.04797
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,600.11873
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,611.09837
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,624.36622
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,641.16582
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,648.99409
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,650.91657
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,653.50726
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,648.78459
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,639.38216
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,632.01038
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,615.76527
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,606.17548
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,592.01738
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,577.1497
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,555.06672
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,544.60619
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,533.24737
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,526.10449
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,522.05236
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,516.47181
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,517.61098
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,522.316
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,585.96321
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,605.52409
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,622.1018
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,627.65752
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,638.8617
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,651.49557
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,654.56428
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,654.6306
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,654.78148
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,648.90366
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,638.40708
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,629.5194
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,614.43266
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,603.93236
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,591.92381
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,577.2046
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,558.3155
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,547.30441
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,540.82941
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,537.97052
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,537.45736
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,536.30498
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.27,539.63499
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,547.33995
