UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,231.35469
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,249.66417
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,265.5079
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,282.17494
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,298.3101
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,317.37827
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,334.22081
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,348.92066
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,370.23218
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,368.1136
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,378.96093
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,370.64646
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,380.56945
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,372.72625
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,357.65691
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,348.33874
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,327.62133
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,307.80984
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,299.53173
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,277.33792
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,254.8015
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,242.43563
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,229.05076
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,232.35743
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,357.26331
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,373.94651
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,392.29621
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,401.73239
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.88,413.16161
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,426.60617
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,432.97911
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,442.72847
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,452.76404
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,457.55128
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.47,462.13827
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,471.6456
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,480.6416
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,479.79761
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,485.84083
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,480.63117
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,476.89631
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,460.46571
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,453.46438
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,443.41421
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,432.65391
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,423.89906
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,410.02277
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,417.15765
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,475.26028
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,488.48236
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,501.22559
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,501.60577
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,505.14211
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,505.37116
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,494.83087
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,489.1681
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,478.84926
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,471.6957
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.95,461.91052
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,460.31078
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,462.62414
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,456.88082
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,459.47956
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,445.75244
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,437.39177
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,415.31497
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,401.85431
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,387.03441
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,374.091
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,365.17312
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,357.71019
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,371.02154
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.18,391.60436
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,399.7353
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,410.03063
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,411.20871
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,409.72494
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,412.01796
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,406.76475
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,405.60928
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,395.58208
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,393.49142
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,389.131
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,390.73673
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,393.98616
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,395.08164
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,397.2947
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,389.6014
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,385.31816
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,376.24577
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,357.43079
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,338.81582
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,333.6083
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,325.19006
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,314.49598
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,321.53618
