UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,246.99551
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,260.80357
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,279.1318
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,324.90462
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,357.5577
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,395.04967
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.09,426.8366
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,466.1862
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,462.5283
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,485.71881
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,501.65976
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,517.69176
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,542.53656
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,564.30571
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,547.99825
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,551.85679
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,536.3039
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,542.06216
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,528.62763
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,496.68642
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,507.74476
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,499.46921
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,478.4056
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,486.11149
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,546.92128
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,564.80805
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,584.83602
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,608.23096
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,625.86602
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,648.37595
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,667.55908
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,671.78914
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,674.49849
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,685.02752
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,700.12568
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,696.33995
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,681.04318
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,662.89299
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,658.45787
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,631.80173
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,613.75747
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,568.51944
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,566.37392
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,527.69274
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,507.30497
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,497.30899
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,492.58566
