UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,230.05134
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,233.95333
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.53,252.81487
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,281.73468
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,307.47586
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,332.27024
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,355.10844
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,385.82926
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,393.96339
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,412.14247
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,424.36689
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,441.1717
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,461.12481
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,480.0893
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.92,472.98661
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,475.5615
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,468.08909
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,466.79194
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,458.34215
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,430.29106
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,436.21703
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,423.39835
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.36,407.06219
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,402.53628
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,459.45356
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,470.57038
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,489.09813
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,506.19531
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,519.8891
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,524.95315
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,530.70175
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,541.78104
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,539.90065
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,550.25369
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,542.85875
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,546.91487
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,530.01154
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,507.69365
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,508.07774
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,477.89205
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,468.3368
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,425.97095
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,427.30959
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,396.80714
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,394.18749
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,384.04221
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,376.59521
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,365.109
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,423.40345
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,448.93101
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,467.87344
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,496.75374
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,516.84984
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,526.1318
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,534.23477
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,545.87551
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,531.99561
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,553.80945
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,544.11
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,548.75939
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,530.97175
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,504.8328
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,500.55405
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,471.37535
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,452.6629
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,416.01595
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,416.61839
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,394.58664
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,392.46896
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,385.84875
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.99,377.68455
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,377.04553
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.78,433.67317
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,450.81121
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,470.40043
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,485.79696
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,513.93306
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,523.49159
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,534.87195
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,551.5548
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,547.40655
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,569.22531
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,564.51614
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,556.48406
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,550.61183
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,536.38067
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,532.59527
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,512.37103
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,493.52271
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,472.37259
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,467.59403
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,446.20935
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,452.13602
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,446.40002
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,443.1212
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,442.04535
