UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,272.60127
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,284.91568
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,301.11992
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,343.56254
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,362.47823
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,382.41637
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,398.9468
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,424.53409
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,420.32428
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,431.6709
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,437.18938
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,444.24446
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,458.78435
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,463.92413
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,449.15958
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,448.14002
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,438.57486
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,425.60152
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,416.51163
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,401.10732
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,406.40568
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,399.50951
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,388.64035
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,383.97132
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,369.3406
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,389.67112
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,408.2016
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,427.94781
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,447.35704
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,463.41887
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,467.11392
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,478.04159
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,469.73284
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,488.80622
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,477.05151
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,477.1586
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,474.37815
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,462.23956
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,452.86767
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,437.56258
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,429.07364
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,419.59708
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,409.84362
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,405.84518
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,406.42638
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,403.41719
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,401.93524
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,400.6097
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,421.6298
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,443.05801
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,458.22773
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,483.3684
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,501.58278
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,514.15616
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,513.39247
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,521.031
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,510.28291
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,524.16589
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,515.09796
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,509.93926
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,503.02959
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,488.32336
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,472.46752
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,458.55117
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,442.1433
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,431.24771
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,423.02896
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.31,413.36879
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,415.45737
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,419.06736
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,418.36383
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,426.62434
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,466.67505
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,492.36235
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,514.20289
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,545.33051
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,565.86524
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,585.38752
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,596.8042
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,609.16277
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,600.4838
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,616.57807
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,619.28051
