UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,281.23044
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,299.68703
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,322.90532
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,341.44496
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,366.58589
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,394.68338
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,420.34741
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,447.86221
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,474.75449
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,485.24615
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,498.73319
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,505.45723
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,517.71938
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,511.4454
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,514.17832
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,513.98369
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,509.77129
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,494.71958
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,500.20946
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,494.88656
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,483.1106
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,470.08041
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,445.94207
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,448.60899
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,497.9734
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,509.63989
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,521.94384
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,527.85963
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,532.45335
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,540.50326
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,541.93051
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,541.95918
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,540.19127
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,535.64815
