UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.41,517.32338
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,529.17304
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,538.39936
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,543.20445
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.65,549.65898
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,551.28244
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,545.09643
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,527.03523
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,509.28621
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,497.44032
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,480.07918
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.05,463.52831
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,452.85229
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,448.83916
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,437.99739
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,430.45585
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,414.09195
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,416.65995
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,401.29546
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,396.36096
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,395.83814
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,395.38469
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.56,397.65764
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,409.24359
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,446.57208
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,465.41616
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,478.60707
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,490.33056
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,494.00298
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,495.99087
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,484.05011
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,465.82021
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,445.3451
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,423.62059
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,403.41532
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,388.02633
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,378.69272
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,382.10242
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,378.00462
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,376.57359
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,365.55447
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,376.7657
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,374.14487
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,371.53683
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,373.14315
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,373.34234
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,381.76502
