UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,231.69171
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,233.52346
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,235.27251
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,255.09175
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,275.98356
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,305.35879
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,322.52151
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,364.6481
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,380.189
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,382.66413
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,395.79571
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,416.36118
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,433.91941
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,460.23566
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,454.90189
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,450.59423
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,448.70314
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,459.18756
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,449.7295
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,419.98442
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,421.3961
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,418.9197
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,385.25008
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,389.60089
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.09,463.14978
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,465.74275
