UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,415.9263
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,435.39623
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.11,447.08053
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,448.04399
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,458.27074
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,457.62387
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,444.94743
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.04,442.41215
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,427.37127
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,412.39286
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,395.87685
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,378.80836
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,368.4539
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,362.19677
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,364.55999
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,358.2873
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,361.76962
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,363.5248
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,378.1435
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,392.35299
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,410.9085
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,424.74421
