UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,161.60225
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,184.35952
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,199.50616
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,220.31979
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,240.20267
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,252.66867
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,258.60863
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,269.24327
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,276.03571
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,259.33074
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,250.63436
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,227.80739
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,217.52505
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,208.30892
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,194.69928
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,186.56193
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,179.79423
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,177.56894
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.88,186.08716
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,182.24107
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,189.43288
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,188.09587
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,194.0637
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,196.05818
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,299.14265
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,320.85399
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,341.11354
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,353.40452
