UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,213.79875
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,227.72395
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,238.84386
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,247.50881
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,259.53909
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,270.6416
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,276.74093
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,293.28404
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,304.83239
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,308.94833
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,314.67566
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,317.83728
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,330.29955
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,328.72321
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,326.46845
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,321.18617
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.1,317.80364
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,311.40817
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,309.45985
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,296.93969
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,299.96687
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,299.41418
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,287.80759
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,295.75994
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,385.34154
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,403.11493
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,425.42527
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,438.8943
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,456.5298
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,472.34872
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,481.68887
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,490.5015
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,498.86102
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,499.86558
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,502.09243
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.94,506.36211
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,511.74775
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,506.61873
