UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,265.09335
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,275.77335
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,295.80421
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,326.26865
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,365.95702
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,405.56187
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,440.51075
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,478.22186
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,489.0421
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,508.07007
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,527.77822
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,541.75617
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,557.1517
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.12,577.60191
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.1,570.64688
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,559.21145
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,545.00361
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,547.84092
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,538.03129
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,493.42978
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,499.88771
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,487.92098
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,467.88086
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,475.6254
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,505.84987
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,527.20781
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,540.03894
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.27,549.99298
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,580.63712
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,604.96845
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,637.67217
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,647.36333
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,664.18993
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,675.84121
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,690.31014
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,678.74629
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,668.2268
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,659.73361
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,658.10226
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,629.22614
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,607.10964
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,574.52862
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,572.77515
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,532.95416
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,513.69563
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,503.05484
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,493.64909
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,484.22693
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,507.22416
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,531.54666
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,542.07457
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,558.96377
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,585.93927
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,598.29821
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,619.1004
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,625.2892
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,630.72044
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,649.3961
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,655.00745
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,641.78635
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,625.67183
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,612.25671
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,606.13168
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,581.25422
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,556.94326
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,517.97455
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,519.1207
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,487.66264
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,473.02231
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,472.55228
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,460.59451
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,454.03095
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.28,471.47869
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,488.73324
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,491.02846
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,500.76969
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,520.482
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,527.92326
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,537.45372
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,548.19031
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,553.89393
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,566.42815
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,568.318
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,560.33345
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,548.00087
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,540.12816
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,532.09129
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,513.01017
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,495.02784
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,465.33275
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,465.92036
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,436.06982
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,427.41047
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,436.84632
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.55,416.91208
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,419.88328
