UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,274.73043
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,286.3876
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,301.5446
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,308.4554
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,316.45404
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,328.3126
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,329.54307
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,333.44237
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,339.94724
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,337.08819
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.95,334.63626
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,333.44481
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,334.20583
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,324.37231
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,318.94791
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,306.57224
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,290.97924
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,272.34437
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,257.79535
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,236.7019
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,227.78881
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,221.84496
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,207.52416
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,215.81692
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.18,327.8228
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,332.10941
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,330.33116
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,329.59176
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,325.47318
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,320.29468
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,317.30303
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,310.84739
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,302.66209
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,304.30301
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,305.13451
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,306.64865
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,311.11873
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,315.81354
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,311.47631
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,308.8207
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,304.33364
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,304.36829
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,290.33156
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,287.17982
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,291.29209
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,292.13541
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,294.56197
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,300.58144
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,369.53119
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,373.34335
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,373.73501
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,377.72111
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,374.88122
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,373.74708
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.53,378.65026
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,381.44085
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,380.20124
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,386.28926
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,395.69892
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,406.57365
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,416.40524
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,419.44527
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,420.31088
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,418.59104
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,415.42286
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,411.35487
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,399.72263
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,394.65887
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,390.77635
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,388.43887
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,378.06916
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,386.44492
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,446.25767
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,453.82702
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,462.56318
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,460.14808
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,460.00355
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,456.94614
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,450.10002
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,446.20607
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,437.28416
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,437.72403
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,435.87869
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,441.2386
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,449.54394
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,445.80162
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,449.18514
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,437.8354
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,433.77456
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,416.80131
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,399.18846
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,387.21171
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.23,378.06202
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,373.48392
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,366.52648
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,380.98824
