UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,178.47553
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,206.77874
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,252.2412
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,287.87075
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,329.02678
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,355.77294
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,386.3579
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.61,405.23272
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,429.50762
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,437.6856
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,447.78983
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,449.2354
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,457.985
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,461.15283
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,462.37185
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,471.24719
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,462.92519
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,462.65635
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,451.80022
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,444.04811
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,423.97911
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,407.22135
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,392.15766
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,396.3849
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,497.15661
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,522.43472
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,553.35354
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,571.86933
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,591.93135
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,615.48707
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,625.74667
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,629.60817
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,634.43674
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,628.6213
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,613.7503
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,605.29884
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,586.95154
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,577.84675
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,563.9273
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,548.79289
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,519.77839
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,508.71871
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,489.66667
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,468.91264
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,458.81218
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,445.55008
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,439.83249
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,444.54192
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,521.42989
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,540.11416
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,559.84849
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,569.10507
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,581.36052
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,590.64808
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.09,589.21885
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,580.04084
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,572.55415
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,562.29452
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,544.02846
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,528.41214
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,510.93136
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,497.49784
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.64,480.60939
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,460.56931
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,429.59107
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,414.80688
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,392.53185
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.22,376.36149
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,370.87627
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,366.96138
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,366.21161
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,382.33657
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,415.85705
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,436.13615
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,450.57288
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,464.41109
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,472.95394
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,479.13796
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,473.75081
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,465.56026
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,452.35404
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,439.60661
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,425.21965
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,414.98569
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,407.88238
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,410.71097
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,402.41777
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,394.55519
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,375.37372
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.18,377.00229
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,363.67619
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,349.39532
