UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,307.85054
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,319.56198
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,345.18332
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,386.12963
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,399.80255
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,407.06073
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,414.18171
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,436.02248
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,427.5037
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,420.15566
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,420.38988
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,431.31794
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,435.43718
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,419.85296
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,400.29102
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,396.17789
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,384.23484
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,350.87209
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,348.71953
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,329.58321
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,333.16724
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,333.15803
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,325.89984
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,325.9461
