UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,226.62291
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,246.66988
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,264.96683
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,292.3112
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,317.03402
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,340.27014
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,359.21511
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,378.41766
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,381.57829
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,412.10759
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,406.62624
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,415.60295
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,436.03887
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,436.1614
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,430.48296
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,423.6872
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,417.60285
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,413.27865
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,398.28625
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,394.8163
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,395.18369
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,378.08234
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,371.67119
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,370.48195
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,370.16115
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,389.78738
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,412.85459
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,435.98547
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.3,459.19502
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,478.88162
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,484.50601
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,498.89301
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,494.80841
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,513.34032
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,501.99082
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,500.80235
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.75,495.95606
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,484.64672
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,471.837
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,453.84675
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,439.62288
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,425.03246
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,413.46553
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,401.53148
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,401.22074
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,395.00774
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,393.39344
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,393.38444
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,407.96431
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,430.24633
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,444.74664
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,468.1
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,489.3618
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,500.23352
