UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,248.41725
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,243.493
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,259.14968
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,293.63132
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,308.61295
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,327.56386
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,336.02873
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.79,361.37413
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,357.12041
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,376.97218
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,386.02662
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,401.20479
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,423.88339
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,440.1942
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,431.40446
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,441.88357
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,436.26747
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,439.54398
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,430.7079
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,407.94284
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,425.09038
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,423.25931
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,411.56787
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,416.13446
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,450.32586
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,452.20675
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,466.14913
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,481.3792
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,504.94093
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,522.86536
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,529.07433
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.39,538.73891
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.09,547.64548
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,560.68109
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,566.85036
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,560.1942
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,557.83257
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,561.90901
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,551.13051
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,544.76306
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,521.04583
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,512.23065
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,500.9698
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,469.65511
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,469.6055
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,469.87484
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,465.59421
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.39,471.92364
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,540.83886
