UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,257.46089
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,275.56453
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,296.79601
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,311.56115
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,335.69077
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,356.78814
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,373.95488
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,397.9327
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,418.36131
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,428.74148
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,438.47954
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,449.21648
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,464.60418
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,461.28555
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,470.75726
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,470.04535
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,471.2546
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.05,455.47487
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,460.02104
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,453.59538
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,442.4891
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.88,432.17021
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,410.17647
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,417.04786
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,493.40831
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,511.30844
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,526.92
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,539.48082
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,554.93658
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,565.68225
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,575.66852
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,583.25666
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,582.51849
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,580.20041
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,582.63863
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,576.50906
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,576.26878
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,568.56018
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,561.48182
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,552.99879
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,544.16815
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,526.29729
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,518.2546
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,513.95728
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,501.81455
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,491.03006
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,482.33864
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,486.62501
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,535.81529
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,552.15547
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,563.79316
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,571.68283
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,582.79316
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,589.62826
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,595.29234
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,599.83304
