UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,182.50975
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,207.42282
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,245.804
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,282.69879
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,323.23004
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,347.88833
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,381.51415
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,403.68932
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,427.44639
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,436.54631
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,451.47467
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,457.25052
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,466.94324
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,469.74319
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,472.98543
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,483.20389
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,480.79153
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,480.95383
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,475.97692
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,476.45875
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,459.9483
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,443.19781
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,427.82998
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,427.50303
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,444.3409
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,472.21231
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,508.55668
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,529.00487
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,556.89936
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,583.55287
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,590.58926
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,596.8782
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,595.5542
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,588.56005
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,571.06194
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,557.09062
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,545.77428
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,537.89421
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,527.37859
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,513.74282
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,488.1626
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,475.53864
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,452.86701
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,423.07565
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,405.02861
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,386.78666
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,372.61547
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,379.09901
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,389.55724
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,405.43702
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,416.43649
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,425.89242
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,440.02621
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,449.73638
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,450.45131
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,450.81031
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,440.0621
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,438.59115
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,428.09707
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,420.20474
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,416.37834
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,416.80405
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,406.71692
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,396.58123
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,380.09684
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,378.92862
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,360.06681
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,346.01239
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,340.61719
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,332.51854
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,331.41282
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,338.5478
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,411.08044
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,443.27503
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,475.17128
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,501.3002
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,527.32219
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,553.9891
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,566.23722
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,580.41844
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,582.67211
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,575.65662
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,566.25102
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,565.6496
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,552.23575
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,544.86472
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,542.02252
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,531.70816
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,521.23835
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,513.7448
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,517.1255
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,515.05337
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,516.91497
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,512.22855
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,508.85959
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,516.00974
