UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,200.76686
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,193.6547
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,213.87763
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,198.27058
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,219.91087
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,226.861
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,224.73603
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,238.24729
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,253.81721
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,277.10695
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,275.66851
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,265.9742
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,291.56403
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,292.8648
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,278.28816
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,277.87957
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,284.9111
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,299.55106
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,286.99311
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,279.32062
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,283.13107
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,278.26541
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,295.72788
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,292.73126
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,313.27092
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,330.31437
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,355.27605
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,376.12912
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,400.69828
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,423.044
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,430.49833
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,447.52943
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,442.52996
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,457.82218
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,451.75509
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,461.17963
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,463.24659
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,459.47497
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,447.67274
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,432.98875
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,427.0173
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,425.04446
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,412.09482
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,406.0441
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,404.06818
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,400.86371
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,397.3163
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,395.37496
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,432.97767
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,451.99531
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,471.96529
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,495.53277
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,512.77024
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,529.82027
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,536.53066
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,549.14948
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,546.88504
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,553.98028
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,551.34495
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,546.62004
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,537.71655
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,530.50348
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,513.36802
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,499.95652
