UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,167.28757
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,172.76645
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,175.63413
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,192.79421
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,197.04336
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,209.83983
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,224.8253
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,241.33765
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,250.31939
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,250.93375
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,245.80519
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,242.77336
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,234.23125
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,233.47229
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,222.79724
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.8,220.53512
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,217.32001
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,236.21261
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,234.14594
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,225.41684
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,244.22978
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,242.47982
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,239.34046
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,234.36393
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,301.75275
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,331.91557
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,357.37651
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,382.20713
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,407.12093
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,426.56055
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,437.20119
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,443.18979
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,452.05209
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,444.78505
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,448.41742
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,441.75156
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,448.47366
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,441.87845
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,429.42155
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,418.93096
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,396.62399
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,368.17461
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,351.72835
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.48,331.49943
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,301.9881
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,284.50806
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.07,269.00676
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,279.67008
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,386.53815
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,394.8231
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,409.64498
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,405.57723
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,402.87588
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,409.51084
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,401.98514
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,404.86611
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,403.67119
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,402.20549
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,391.93884
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,393.97351
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,384.96992
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,377.50641
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,377.88212
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,362.10293
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,347.68773
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,329.55602
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.0,309.92883
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,287.64394
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.15,287.18696
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,282.14692
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,273.42787
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,284.60073
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,289.91801
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,297.70043
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,314.18877
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.1,315.77974
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,307.67994
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,315.7735
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,305.21596
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,305.5151
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,303.98128
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,300.31446
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,289.57508
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,301.19247
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.77,298.6746
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.13,312.92835
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.35,325.29777
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,327.61405
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,320.459
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,325.71917
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,311.68389
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,283.95898
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.47,284.28243
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,274.78083
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,260.55439
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,261.07517
