UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,262.82093
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,272.17443
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,287.41869
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,327.01497
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,344.48301
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,366.13399
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,376.46402
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,401.20023
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,394.74197
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,414.1643
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,418.09139
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,424.41967
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,443.89763
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,447.03222
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,432.576
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.17,430.85943
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,427.50776
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,418.84008
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,408.70517
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,396.03152
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,403.42539
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,398.86883
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,391.27807
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,388.84672
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,402.42113
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,423.67231
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,443.01591
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,466.22036
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,483.23448
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,497.72919
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,499.66911
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,511.11637
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,498.87068
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,512.65274
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,499.53956
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,497.9288
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,484.87548
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,472.27245
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,458.96417
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,439.90112
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,429.17169
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,414.8176
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,406.25393
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,403.86765
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,404.38791
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,399.10867
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,400.67045
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,398.36948
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,384.29705
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,406.15488
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,419.17202
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,435.5879
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,454.70737
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,463.9722
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,464.47726
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,472.48089
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,460.39707
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,480.5914
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,466.54334
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,467.72041
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,464.5432
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,448.79792
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,440.95597
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,426.14442
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,417.84623
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,410.00435
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,403.31699
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,399.69458
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,403.96458
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,406.27968
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,402.67774
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,408.10975
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,428.16775
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,447.71998
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,465.64603
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,488.68184
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,509.32491
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,524.83935
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,527.34243
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,537.52745
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,529.44905
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,544.4636
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,536.65887
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,531.20389
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,524.70085
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,513.06432
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,496.4395
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,482.874
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,464.91267
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,456.0039
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,444.21703
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.31,434.39328
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,434.94583
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,437.06556
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,436.23815
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,442.1412
