UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,231.60708
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.89,249.5688
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,271.56715
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,284.45538
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,309.14467
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,329.91428
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,347.06488
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,371.61641
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,394.4205
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,403.68311
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,415.76118
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,419.42607
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,442.49101
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,441.75184
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,443.9033
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,447.68515
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,445.72023
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,436.72555
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,438.66381
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,425.68685
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,413.83303
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,404.62448
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,379.68312
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,388.83182
