UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,257.98334
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.3,268.45112
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,284.5223
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,312.72771
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,330.97007
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,349.77554
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,358.56029
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,380.07741
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,376.58479
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,401.40144
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,400.95239
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,410.09719
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,426.23137
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,428.71375
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,423.76518
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,418.84889
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,414.50774
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,408.32385
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,401.1138
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,388.38013
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,396.40249
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,387.73035
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,381.08411
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,381.9149
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,420.08331
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,430.92273
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,447.68769
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,466.97334
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,491.41984
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,508.63478
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,515.59472
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,528.46218
