UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,193.61698
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,216.46257
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,245.76434
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,271.98127
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,304.79314
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,328.8656
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,354.60503
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,374.52012
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,397.24869
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,401.0429
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,410.80708
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,406.45272
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,411.63088
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,405.3849
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,399.12516
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,398.92442
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,389.17447
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,381.08158
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,378.88305
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,375.04864
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,362.84493
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,353.29989
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,341.96866
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,345.45639
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,386.66989
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,418.7067
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,454.14444
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,493.59203
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,534.22194
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,569.51182
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,593.14584
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,609.67481
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,611.45466
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,606.99698
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,598.18792
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,595.30991
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,582.01552
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,572.58624
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,566.17479
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,556.58166
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,540.94527
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,532.35419
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,524.13445
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,516.08224
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,505.85244
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,487.89979
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,473.29167
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,472.48651
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,522.34785
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,546.8206
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,570.37743
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,587.45987
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,603.98749
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,623.66129
