UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,261.07638
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,277.70596
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,303.48662
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,325.31538
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,356.67777
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,384.55868
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,405.23928
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,428.14386
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,429.71036
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,464.10495
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,462.64485
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,471.68342
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,490.57922
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,492.01383
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,488.60778
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,479.23698
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,467.51068
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,467.0322
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,451.83903
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,435.53823
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,441.05828
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,423.6721
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,420.77435
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,422.61309
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,457.66165
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,481.73751
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,501.94159
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.12,529.06475
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,559.56759
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,577.14925
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.5,592.4528
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,605.89342
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,609.1082
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,629.8502
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,636.31467
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,623.20816
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,607.78776
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,599.2111
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,584.28385
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,565.23009
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,538.1645
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,509.28192
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,501.28887
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,472.40866
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,465.65649
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,460.8344
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,454.98845
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,446.09976
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,511.68982
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,527.74206
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,541.52012
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.14,560.5111
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,585.97384
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,598.30812
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,607.07031
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,612.3124
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,612.45965
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,633.67779
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,640.47275
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,625.38846
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,612.36522
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,601.00298
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,595.20947
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,577.59662
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,552.37797
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,534.50202
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,529.05063
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,501.39692
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,502.51966
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,504.98834
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,503.04409
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,506.7491
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,544.52325
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,565.06231
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,581.82938
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,605.82202
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,631.7842
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,643.51487
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,651.97357
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,654.61731
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,652.94515
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,671.08035
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,679.24714
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,660.70681
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,635.50824
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,618.24399
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,609.99868
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,583.8257
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,557.81616
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,523.50067
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,521.00134
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,490.04059
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,485.18751
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,489.94966
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,487.89641
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,481.07879
