UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,200.33959
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,218.02279
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,235.83275
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,249.60029
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,266.8836
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,273.45627
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,282.32419
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,293.84783
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,309.50223
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,310.84575
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,318.55554
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,314.35906
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,315.61643
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,314.37348
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,320.00198
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,323.48839
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,329.55398
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,328.4869
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,340.77116
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,357.49181
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,367.09231
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,375.53118
