UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,272.13929
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,264.14135
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,286.45188
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,308.10369
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,323.33587
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,339.72645
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,345.3897
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,369.5289
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,371.44822
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,382.13537
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.89,391.69816
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,404.1624
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,420.9156
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,428.4073
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,420.38955
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,422.12607
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,419.59897
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,414.49283
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,407.84875
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,380.02003
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,392.83223
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,387.93689
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,384.58809
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,386.13446
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,451.13132
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,455.09055
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,474.16196
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,490.43847
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,517.66685
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,535.12209
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,545.45922
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,555.02717
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,565.50764
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,580.92878
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,590.56004
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,583.53683
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,575.79399
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,575.42023
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,565.91251
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,552.30003
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,528.74434
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,505.99374
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,499.8728
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,457.05854
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.35,454.38384
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,448.64651
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,445.94195
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,442.09174
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,514.02745
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,533.45734
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,551.80302
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,572.89962
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,592.97715
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,603.93401
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,620.03924
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,620.86532
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,618.02768
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,639.31509
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,644.98514
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,639.43389
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,621.94025
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,603.58891
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,603.19582
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,580.65749
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,559.53939
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,517.72142
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,518.28958
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,485.935
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,476.93717
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,470.34795
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,465.26948
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,448.28853
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,500.78065
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,523.21418
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,537.36616
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,555.25077
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,576.11381
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,584.68465
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,600.60743
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,605.60376
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,599.82058
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,624.0397
