UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,315.51554
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,321.74899
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,334.38522
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,345.32922
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,357.7321
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,359.449
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.51,371.06277
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,386.58682
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,394.69904
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,398.73249
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,399.78628
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,403.51759
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,408.77638
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,398.18258
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,380.14214
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,390.29779
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,368.378
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,356.13767
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,336.73514
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,332.83234
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,326.31268
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,325.07982
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,317.24658
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,324.01716
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,341.06488
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,340.22578
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,338.14234
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,340.51073
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,338.63596
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,340.04648
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,340.26024
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.32,340.24108
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,338.1029
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,333.45923
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,333.56601
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,343.16231
