UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,266.37041
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,277.69096
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,294.06711
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,325.49086
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.3,344.35884
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,365.71186
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,374.86823
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,396.52903
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,391.21374
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,418.19331
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,418.07564
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,429.03298
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.75,446.65351
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,446.93446
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,444.57971
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,438.41732
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,437.139
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,433.5147
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,425.44055
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,415.80882
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,423.76736
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,414.42339
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,408.30679
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,408.0369
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,401.67675
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,419.29063
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,436.68026
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,457.82276
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,478.22316
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,493.96641
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,498.35517
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,506.54978
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,501.31928
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,522.16241
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,510.38563
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,505.75294
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,503.61163
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,496.29562
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,483.59433
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,473.01081
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,454.91935
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,451.39308
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,438.34032
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,432.46028
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,434.32093
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,427.64853
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,430.67826
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,437.52747
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,459.16852
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,482.79182
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,505.36297
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,536.60556
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,556.81421
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,570.5579
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,574.17915
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,583.00369
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,569.15716
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,588.29956
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,585.14305
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,581.91398
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,568.36515
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,547.97934
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,537.43943
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,515.34038
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,497.55541
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.75,475.7544
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,470.31237
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,454.54942
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,454.29233
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,451.64721
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,452.69244
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,450.25505
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,487.17079
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,516.91149
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,534.72646
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,567.71351
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,588.40261
