UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,227.89402
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,249.55932
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,286.21191
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,307.10942
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.88,329.63644
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,358.98809
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,374.29523
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,387.71807
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,408.35188
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,407.99229
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,408.35239
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,403.30845
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,413.71888
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,417.40931
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,411.1627
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,419.64375
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,403.48126
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,410.34964
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,400.56391
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,377.84766
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,356.79994
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,342.4282
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,319.98136
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,327.00381
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,416.30215
