UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,240.86568
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,270.12624
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,304.87834
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,323.86456
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,349.90537
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,374.78866
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,381.33301
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,393.26899
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,403.58587
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,403.63036
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,399.65522
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,394.33857
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,398.17685
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,402.19492
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,389.89283
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,389.36039
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,369.39616
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,376.3113
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,361.97914
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,347.78433
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,334.39594
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,327.38186
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,326.33193
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,341.10431
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,451.18834
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,478.86901
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,503.52507
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,511.02096
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,527.18321
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,537.17186
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,528.85375
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,523.08103
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,512.24771
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,500.50987
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,479.93686
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,462.25535
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,448.65544
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,445.6375
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,430.12069
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,417.12624
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,393.12458
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,392.51154
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,380.52031
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,372.30719
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,372.22828
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,372.45809
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,387.52671
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,405.39034
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,481.95533
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,508.29046
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,526.90906
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,534.35271
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,545.29729
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,549.78868
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,536.95355
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,525.1112
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,506.43723
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,489.1451
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,466.41251
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,450.8792
