UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,272.68085
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,285.46922
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,302.51548
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,313.66016
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,335.68474
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,359.23477
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,379.95667
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,405.43722
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,433.57985
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,445.95504
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,458.6924
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,465.60135
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,478.74597
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,471.56596
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,476.62196
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,476.02467
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,473.35557
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,458.71802
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,464.7238
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,460.87075
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,452.31478
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,444.19177
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,421.21322
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,425.41904
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,495.85498
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,506.7305
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,517.99187
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,520.96202
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,524.15261
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,528.67395
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,526.82223
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,525.65125
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,523.71473
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,519.53937
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,514.71465
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,515.19596
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,515.13817
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,508.78237
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,507.87312
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,499.19011
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,490.56925
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,475.86558
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,467.53585
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,459.98165
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,452.87978
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,446.35493
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,436.62837
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,445.89317
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,515.14075
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,518.24064
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,519.22159
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,513.33452
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,509.42908
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,503.21007
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,493.52801
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,486.78473
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,478.04219
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,472.53716
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,465.51397
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,464.22733
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,465.79931
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,460.61912
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,461.32231
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,453.2592
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.1,446.34426
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,435.7273
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,426.76216
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,419.00679
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,415.45744
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,412.39932
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,404.53375
