UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.73,207.79732
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,234.17734
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,267.80488
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,287.79601
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,317.00956
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,342.5719
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,348.24972
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,363.70435
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,370.56008
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,369.25388
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,362.4853
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,355.03278
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,362.16442
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,365.98214
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.23,362.08212
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,362.83007
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,352.96797
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,358.98912
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,344.98019
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,323.6991
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,310.98306
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,299.15594
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,288.70255
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,299.32835
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,382.88341
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,404.58198
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,427.09248
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,439.60621
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,454.96476
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,467.79497
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,462.39267
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,455.0665
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,443.76412
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,433.66977
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,417.92228
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,401.38051
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,394.59071
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,396.42552
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,386.07169
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,380.19382
