UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,194.19945
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,217.82268
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,252.00415
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,289.46783
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,327.23082
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,353.50798
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,388.81175
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,413.69611
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,439.83023
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,447.59302
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,460.30654
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,466.84468
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,468.90455
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,467.29759
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,471.73865
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,479.80649
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,478.89891
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,478.11128
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,483.62972
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,491.66328
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,483.59806
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,470.72565
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,456.26905
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,454.49884
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,502.08434
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,530.96955
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,561.27946
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,588.18927
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,609.31967
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,633.04095
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,647.54884
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,657.01611
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,660.14559
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,651.30241
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,642.7414
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,642.89379
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,626.15381
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,618.83331
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,611.60197
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,599.49951
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,581.92414
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,567.8717
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,559.45455
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,547.73563
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,540.09917
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,523.19308
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,514.42174
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,512.84762
