UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,249.81166
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,259.46464
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,266.94259
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,283.52789
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.44,320.28437
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,365.85478
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,399.57174
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,446.26641
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,466.65889
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,471.79114
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,484.46519
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,499.39194
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,512.90341
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,542.95781
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,536.25466
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,521.62066
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,518.08531
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,531.84516
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,519.10542
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.85,486.55681
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.33,485.63567
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.31,480.35718
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,445.004
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,451.45793
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,516.97506
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,528.75251
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,535.45665
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,540.96887
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,557.82599
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,579.24629
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,603.75465
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,607.35819
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,615.65964
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.09,631.01081
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,638.99402
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,641.38043
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,641.61099
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,633.22406
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,627.91095
