UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,209.92122
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,221.92499
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,232.1111
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,245.40631
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,253.08785
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,262.23524
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,266.76318
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,273.06943
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,279.11662
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,274.83953
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,273.38279
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,272.70346
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,276.42675
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,277.79373
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,272.38336
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,270.37875
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,261.98772
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,261.45772
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,254.19247
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,237.75628
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,237.52651
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,230.19761
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,219.10972
