UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,252.46331
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,269.22604
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,293.082
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,306.83939
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.88,330.29144
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,353.02855
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,369.93663
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,393.63284
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,419.60289
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,427.49224
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.47,435.6402
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,443.70232
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,458.81484
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,456.68468
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,465.24446
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,467.57278
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,463.56087
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,449.95263
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,453.06294
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,438.49766
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,423.04821
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,408.6772
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,380.82905
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,386.20628
