UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,250.53462
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,257.45825
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,277.88455
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,304.96289
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,325.89797
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,350.16443
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,363.5572
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,381.9779
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.41,385.45579
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,412.27406
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,411.21898
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,414.96035
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,438.41607
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,444.05573
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,430.41207
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,430.77175
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,424.14437
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,419.06328
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,402.05849
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,386.81831
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,392.77733
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,379.74934
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,377.89636
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.51,372.19724
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,386.93726
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,405.42993
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,426.69692
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,450.86365
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,479.78743
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,498.95078
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,508.79594
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,520.96894
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,524.36025
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,546.77133
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,544.55158
