UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,173.84409
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,196.79337
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,216.73496
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,251.47409
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,289.96466
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,321.45895
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,354.38699
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.82,393.08911
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,395.19221
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,421.69486
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.05,435.72515
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,448.17598
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,468.96524
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,484.20302
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,467.47615
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,466.75261
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,453.31225
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,457.81672
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,445.46443
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,434.69944
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,430.17427
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,416.21381
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,402.60562
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,404.77834
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,430.56904
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,456.67386
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,472.76988
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,498.10795
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,529.61733
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,551.68451
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,577.50239
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,593.49807
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,600.84411
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,623.58288
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,635.34096
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,625.8831
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,620.37372
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,617.63834
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,605.5801
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,592.25511
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,566.68407
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,543.87695
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.15,534.37277
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,507.90562
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,497.34218
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,487.05533
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,478.08845
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,469.16697
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,491.1004
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,521.8353
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,535.01966
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,563.14697
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,592.61992
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,604.09713
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,623.42005
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,632.11506
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,631.16351
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,654.9006
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,657.29309
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,642.08922
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,622.95644
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,610.60916
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,597.64895
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,578.33831
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,547.8914
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,519.33701
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,512.65336
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,492.19928
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,484.93605
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.47,482.95123
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,474.15655
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,471.25792
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,487.90003
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,512.29688
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,523.21214
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,546.02255
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,570.99977
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,575.62746
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,583.46343
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,593.98209
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,585.53839
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,605.57601
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,604.96861
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,594.59108
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,577.26055
