UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,208.50266
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,230.35937
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,262.00147
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,280.56338
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,302.39538
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,314.56317
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,321.07827
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,324.86122
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,335.66201
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,332.21448
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,334.74573
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,330.34647
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,343.60203
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,352.94586
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,347.09974
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.03,354.79476
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,343.63805
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,346.97478
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.95,326.01558
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,302.50856
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,283.15123
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,269.00069
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,258.20394
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,262.63661
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,296.10817
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,318.83921
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,339.85498
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,353.45543
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,370.92008
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,379.2562
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,380.26934
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,386.89833
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,386.05166
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,380.7257
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,377.12822
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,368.10024
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,368.47371
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,369.11155
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,368.66227
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,366.25996
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.37,364.13601
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,362.13973
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,359.50095
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,358.14931
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,358.85143
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.91,358.29223
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,361.36245
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,374.65363
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,415.12169
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,438.17048
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,454.77882
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,466.5192
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,481.45319
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,489.75199
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,486.1479
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,488.56272
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,477.78961
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,465.32938
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,450.31356
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,436.7645
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,425.07492
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,418.75108
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,410.3258
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,398.72272
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.59,387.40889
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,385.49952
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,384.97847
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,384.18677
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,390.97645
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,393.28474
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,401.83048
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,417.14805
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,483.38995
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,510.54453
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,531.27281
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,541.72418
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,561.41677
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,571.97412
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,566.33296
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,568.52555
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,557.47622
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,545.87756
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,528.18657
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,517.48156
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,506.28493
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,502.04127
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,495.60871
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,485.17357
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,472.78402
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,472.45723
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,474.82097
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,475.03146
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,482.43462
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,485.64533
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,494.07743
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,509.96762
