UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,218.86709
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,228.61684
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,241.18149
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,267.87336
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,307.21783
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,357.76684
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,390.47773
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,443.51168
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,458.85279
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,461.57251
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,482.71122
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,501.62344
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,520.52295
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,553.7099
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,537.64016
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,525.60412
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,519.18581
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,532.72756
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,520.97885
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,478.47371
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,476.14066
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,476.26766
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,439.34329
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,448.54952
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,521.58692
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,537.47121
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,547.82184
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,562.25245
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,580.84572
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,602.67385
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,632.79085
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,637.1138
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,642.35951
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,657.43617
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,664.84148
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,670.94202
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,668.5911
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,656.37329
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,657.57097
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,635.10432
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,624.24593
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.68,579.94149
