UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,242.99477
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,249.32668
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,260.63145
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,286.33134
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,297.83179
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,314.74104
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,318.21272
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,334.6782
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,336.91796
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,354.08881
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,357.05549
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,357.81079
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,377.13136
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,377.53997
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,363.20016
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,360.14283
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,367.11334
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,361.56324
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,350.05483
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,345.35542
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,348.119
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,343.7943
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,342.30675
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,333.70582
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,363.73234
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,383.83211
