UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,229.10082
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,235.74719
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,255.01498
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,271.75282
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,291.66781
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,308.61789
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,317.54997
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,336.3468
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,336.86581
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,359.95302
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,360.82632
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,365.21239
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,388.04869
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,390.37984
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,380.09951
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,380.63601
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,377.5661
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,375.54565
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,363.30471
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,359.23871
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,359.24942
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,348.40918
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,349.24241
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,337.90527
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,406.96218
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,418.59496
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,445.89469
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,462.0477
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,470.67252
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,475.2583
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,466.58687
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,479.76203
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.11,469.40536
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,463.15878
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,454.4759
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,461.87208
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,445.33757
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,416.41356
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,412.07391
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,376.77792
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.21,373.40854
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,355.57579
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,349.67082
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,339.1002
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,341.50181
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,342.64224
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,346.49574
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,349.85052
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,372.45589
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,393.93123
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,418.7505
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,437.06086
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,450.66913
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,459.76876
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,456.18018
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,471.00941
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,452.33363
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,456.45513
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,444.24898
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,454.36606
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,442.7305
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,408.40864
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,404.74443
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,368.47218
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,366.14807
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,348.48343
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,346.12373
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,339.80973
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,341.98839
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,343.8516
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,345.74584
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,356.0479
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,392.3927
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,412.98026
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,435.62533
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,460.13407
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,482.64861
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,501.17699
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,511.21771
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,527.20689
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,521.81476
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,537.55027
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,534.07474
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,533.67073
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,526.51093
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,517.39343
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,502.14711
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,487.64069
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,471.40663
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,458.96975
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,444.33991
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,433.78422
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,432.58075
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,430.24522
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,425.52994
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,422.68142
