UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,297.49826
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,301.97041
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,316.24186
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,313.40988
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,319.57527
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,303.51053
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,303.60217
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,292.53517
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,300.29263
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.21,312.02349
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,304.89643
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,300.47009
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,303.99899
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,264.67964
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,257.77471
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,260.03953
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,250.19422
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,227.73331
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,220.5288
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.61,219.12506
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,216.60398
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,222.866
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,234.55131
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,246.9844
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,324.95796
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,326.4487
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,329.83168
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,335.4786
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,334.05101
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,330.28559
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,329.02449
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,320.52036
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,324.92943
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,321.99688
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,325.79698
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,331.52809
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,328.73728
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,318.10009
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,322.47975
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,321.78161
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,318.43914
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,292.012
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,298.84238
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,289.02238
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,278.11569
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,284.15595
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,278.88673
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,268.25739
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,313.10443
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,312.43203
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,316.00685
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,321.00834
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,322.66332
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,326.87555
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,331.87798
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,325.65298
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,339.66015
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,332.77696
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,331.3012
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,337.21391
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,340.60962
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,346.30861
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,342.51442
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,346.62783
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,349.48788
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,336.01051
