UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,278.68924
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,290.46546
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,303.19294
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,331.27033
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,360.35119
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,389.20207
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,417.95064
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,459.28999
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,474.84901
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,478.61366
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,489.38825
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,503.81236
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,517.0692
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,527.92405
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,514.40562
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,508.14763
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,498.89584
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,493.50547
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,478.74775
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,455.94333
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,451.13965
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,444.98247
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.77,416.96366
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.2,419.59652
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,464.87281
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,472.42153
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,482.3994
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,487.12668
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,501.38251
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,514.133
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,535.02741
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,533.15218
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,549.48601
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,551.44008
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,548.27562
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,553.01028
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,551.33362
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,543.33644
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,544.67221
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,525.71655
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,519.36754
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,484.23259
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,485.43094
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,456.53528
