UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,495.24127
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,513.10281
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,531.63181
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,540.62257
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,550.17088
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,558.98248
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,560.26594
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,561.70049
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.82,555.60975
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.5,545.9081
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.82,533.78001
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.56,518.45236
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,499.76182
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,485.99781
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,476.33896
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,464.15709
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,449.23345
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.84,440.27125
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,432.31614
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,430.20402
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,434.94419
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,438.21728
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.13,439.53625
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.61,457.87577
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.27,478.55908
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,496.85073
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,514.73892
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,520.70044
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,529.68799
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.31,533.23726
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.69,528.66376
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,525.21654
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,512.95546
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,498.7792
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,482.5999
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,463.56658
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,447.5501
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.89,435.74459
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,429.18706
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,419.77614
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,410.51984
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,406.438
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,404.45355
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,405.65929
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,413.64062
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,420.67019
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.57,426.49574
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,448.40865
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,441.10053
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,459.79575
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,478.28298
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,486.30429
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.58,497.03536
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,498.8408
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,491.46869
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,488.13253
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,473.22924
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.48,459.31579
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.23,445.2952
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.29,427.51533
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,417.04612
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,408.67866
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,406.13097
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,398.71127
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,394.93999
