UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,234.46025
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,234.50403
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,251.90546
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,282.73298
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,312.5496
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,341.076
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,371.38528
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,403.71203
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,424.01812
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,437.43735
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,454.37143
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,471.7751
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,482.07041
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,510.73685
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,501.31644
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,503.36041
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,489.48376
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,488.99624
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,477.97115
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,434.12268
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,443.57468
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,429.6902
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,407.72845
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,412.26125
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.28,414.52509
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,414.33716
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,416.12842
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,421.96399
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,424.0422
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,428.59466
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,436.00946
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,446.18785
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,460.28006
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,445.38882
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,445.50131
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,439.58355
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,428.83738
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,430.52562
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,415.35819
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,404.41355
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,394.94351
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,366.06949
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,364.11497
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,333.56537
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,328.94766
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,333.13795
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.55,319.05368
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,318.79428
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,394.3838
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,402.70388
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,404.33503
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,403.22968
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,398.82078
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,398.73245
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,388.13244
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,381.1691
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,372.98405
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,353.21269
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,349.09941
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,350.21308
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,327.46743
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,320.70183
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,300.42671
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,290.78985
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,285.28725
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,268.81437
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.98,275.92791
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,265.127
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,254.21362
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,275.50489
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,271.87639
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,284.86211
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,264.22412
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,271.4356
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,279.10743
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,293.06664
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,311.90713
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,330.19361
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,331.07968
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,346.80894
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,338.69459
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,345.97034
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,340.95749
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,352.92145
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,361.68235
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,365.0888
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,363.52513
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,346.2833
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,356.60965
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,361.50178
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,368.65435
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,356.85324
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,362.5761
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,374.86044
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,365.15407
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,379.04351
